interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.101328940728605,7.907634911851853
2.0,10.693983283346492,9.841236311196212
3.0,15.09873826030842,6.453114010205513
4.0,12.656266596953161,8.558627080985302
5.0,13.710456692161076,8.267435582663843
6.0,10.964038231790655,8.126775655251388
7.0,12.447852073124757,8.71674226515941
8.0,12.676027944959651,9.285818542977271
9.0,13.090991778094036,9.239724574409802
10.0,12.531399817477425,11.172444755929332
11.0,13.032281587802709,11.811656924666583
12.0,11.056257591431226,10.491951278711296
13.0,12.70392508094834,9.577593875815774
14.0,12.148165064393808,10.215135745140147
15.0,12.185358427132252,6.9227744038775
16.0,12.941391187991789,10.884405701636316
17.0,11.760977655086105,10.007695449298724
18.0,12.188873298352584,9.376107678650746
19.0,12.947420008761096,9.443750824796524
20.0,10.74332254232626,9.166213379644255
21.0,11.238442884351556,11.575534090940106
22.0,12.661516281393173,4.921413310990751
23.0,13.847338036561169,11.827200422585847
