interval,instspeed,avgspeed
0.0,13.866688929318451,12.634594361908382
1.0,13.11379913644379,2.9286943555008627
2.0,12.923887248835792,5.08039310632622
3.0,12.230731077783377,7.068051090442888
4.0,11.590594798196488,3.052006466194757
5.0,12.257012042261707,6.182441117457271
6.0,13.689713233768526,12.13414513692806
7.0,13.923142423880613,9.15002940679819
8.0,13.285524910380886,11.939906531030354
9.0,12.93943612419359,7.689549805483769
10.0,12.889296987960558,5.903452185600724
11.0,11.660473184091646,10.842522701590593
12.0,11.960001476377524,9.10302781300285
13.0,11.471705588486726,4.862443330608757
14.0,12.797892011150175,11.736579457368908
15.0,12.495812536443268,6.500402015951637
16.0,12.224019199829186,8.38186853051898
17.0,12.613847033375267,8.940549092182204
18.0,12.57193576079571,8.986396832133037
19.0,12.347659357459426,9.315473158890242
20.0,11.886257340445846,8.873168447030519
21.0,12.628458087867465,6.90205842164263
22.0,12.388864085494804,7.179483344036987
23.0,9.558152291889783,4.183316091908051
