interval,instspeed,avgspeed
0.0,12.595368487938881,11.272167486946202
1.0,12.532815473896829,7.188960761234957
2.0,12.740913837571172,2.8328425592815365
3.0,10.967131976719742,4.143486259059744
4.0,13.89,13.89
5.0,10.795436945861848,10.753929040665277
6.0,11.900362406473329,8.53760044420015
7.0,14.037047326517271,13.374939341418015
8.0,12.674786365727764,11.893376261878597
9.0,12.528677653368144,5.490793406377207
10.0,11.740353701640299,6.929197310388729
11.0,13.473767046688529,2.3693788624659784
12.0,12.143915097453556,6.543873596149941
13.0,11.87455747786246,7.325825763448599
14.0,11.610438771106745,9.222646534664218
15.0,12.330900351061512,7.92709152643896
16.0,12.282677385654447,5.359544571222541
17.0,13.89,13.89
18.0,12.134586621898968,6.393294855891963
19.0,11.655161584847283,8.555838954124862
20.0,10.030897812788854,4.18514801936757
21.0,10.923360445084104,7.8803088893719835
22.0,11.984606483981551,11.210050458479008
23.0,12.290384091398797,10.549251180875421
