interval,instspeed,avgspeed
0.0,12.018445822613113,12.586834548962077
1.0,12.874383436586365,13.216453859844993
2.0,10.862271836279113,10.582568614740328
3.0,12.26417948999787,11.945021286151956
4.0,13.500405292476746,10.100739398887319
5.0,12.040728652633232,13.89
6.0,12.701501544015564,8.866830013753013
7.0,11.56843082242999,11.473237148737786
8.0,12.948253881466808,7.105215110658249
9.0,11.32865747344393,12.077245967170725
10.0,12.62538522704254,10.950518224427583
11.0,12.424916810036898,4.609747303291497
12.0,12.398482934133972,11.368711812097402
13.0,11.948283469984709,10.757324376943608
14.0,12.507627782321148,9.544379516298239
15.0,10.38394476495769,9.56739704216536
16.0,13.049891197972377,11.662589744817351
17.0,12.526504719994557,12.829991641738204
18.0,12.35701560390322,11.303181208889507
19.0,12.563448095188402,12.441392689200459
20.0,12.80225574049537,10.42071573931591
21.0,12.262187876455531,12.67794544035029
22.0,12.017672183274707,10.079830195740087
23.0,13.090887554990356,12.29330519798653
24.0,15.27718847190136,14.392017713524648
