interval,instspeed,avgspeed
0.0,6.699704654956254,9.255005092768549
1.0,5.957878262582077,9.63232125318234
2.0,13.89,13.89
3.0,13.89,13.89
4.0,6.476444973966812,10.169032508505097
5.0,6.629800975156914,7.882197626860257
6.0,7.761101539530669,10.018430863990888
7.0,13.89,13.89
8.0,6.8544854017997965,9.946526853750589
9.0,6.875187703269545,10.416334642032167
10.0,6.796048193070744,9.445225377407223
11.0,6.7984333316365,9.758919537160107
12.0,7.475704121842265,8.766277162288722
13.0,6.890618723766854,10.409406226572427
14.0,6.570446436585868,9.976765989052062
15.0,6.592117036552503,10.276192861534502
16.0,6.269452407237353,9.999098740407218
17.0,13.89,13.89
18.0,6.77995744194451,9.39105194501353
19.0,6.143300336320346,7.8878896488784385
20.0,6.782626034469761,10.111517741678576
21.0,7.869453839383862,10.537495413970065
22.0,6.3271853978397194,10.013902723518358
23.0,6.695010296755997,9.707768346106734
24.0,6.822452542561821,10.59540181603143
