interval,instspeed,avgspeed
0.0,13.104956380456372,13.036972215353117
1.0,12.181320527327772,12.485872003705557
2.0,12.821974199958694,13.359724727395292
3.0,15.081753989338772,10.14446122254938
4.0,13.89,13.89
5.0,13.32520249131786,12.855366481441234
6.0,15.262386831796784,14.941380272227976
7.0,13.0472501920345,13.821893002804124
8.0,10.234046436409749,6.35543423378506
9.0,12.49340238288661,7.854090650041469
10.0,10.434226928717813,10.113534314239079
11.0,12.566337942622004,12.494709346325195
12.0,10.605136870732597,10.108943225625659
13.0,11.374577423214538,9.30441799574628
14.0,13.705525713070655,12.39701868606088
15.0,13.89,13.89
16.0,10.731711938842999,8.896180579977834
17.0,13.89,13.89
18.0,11.881831407389624,11.50906571621743
19.0,12.873396167953132,9.372052540793062
20.0,13.89,13.89
21.0,13.89,13.89
22.0,13.844791244125325,12.420875026749837
