interval,instspeed,avgspeed
0.0,14.32976647214644,13.655566938678515
1.0,11.976028401090343,9.42610754648723
2.0,12.056488059796923,10.432926318199508
3.0,14.635992514210965,10.19973084797837
4.0,12.579503543781684,10.56109124623789
5.0,13.89,13.89
6.0,14.099799952103407,7.577280719812034
7.0,13.947746444634852,7.308526897761337
8.0,13.143537650358349,14.436176396136538
9.0,9.606884825128276,5.781627333002984
10.0,11.36138969692385,11.72152658678202
11.0,11.889301730718229,6.915831737531896
12.0,12.810898295858628,12.543999585222814
13.0,13.008587831821535,10.901444529526891
14.0,12.82664584884921,6.073389158000404
15.0,12.445263388895397,8.434276805915255
16.0,12.31443443813924,10.14585707812049
17.0,11.59254721241512,10.125630277589398
18.0,14.119717828614458,6.857447306089131
19.0,11.463125430869713,9.059209904871706
20.0,13.89,5.780816741703953
21.0,11.896348541724716,12.824667576802677
22.0,13.89,13.89
23.0,13.28348612606584,12.553424619125233
24.0,11.48875536007433,10.277431560774144
