interval,instspeed,avgspeed
0.0,13.140959632535667,13.051052550704041
1.0,12.295687168761951,12.900046020299847
2.0,13.89,13.89
3.0,12.150820188894583,12.107769390082531
4.0,10.316033772968444,10.200779145265459
5.0,12.18135110368707,11.770751060520462
6.0,12.678765563452236,13.16792963319944
7.0,10.453290069295182,11.276160109874077
8.0,11.578554177899797,11.762495669689812
9.0,9.985791840136915,10.534119481782309
10.0,13.257563621395443,13.220046025633025
11.0,12.12937380604384,12.594019093644837
12.0,12.6921564810645,13.343704109660315
13.0,13.651363430993737,13.89
14.0,11.99620691256294,13.647161480237674
15.0,13.89,13.89
16.0,11.144368352399589,11.11364982740809
17.0,13.605534872935628,13.831082405476351
