interval,instspeed,avgspeed
0.0,12.017742930108366,12.65207307861568
1.0,11.814953596091254,9.749855471236817
2.0,12.556503376970275,9.377838247572441
3.0,12.284439454826927,9.466884833537025
4.0,12.780292209056695,7.963654885477647
5.0,12.468737594536318,8.075627706712016
6.0,13.047999895163644,10.065972882333096
7.0,12.248547580859306,9.081618022616155
8.0,12.426080765366482,10.365732991069784
9.0,11.553421273633441,11.4663498420544
10.0,13.11792376417587,9.453699374482465
11.0,11.840220918578167,8.126745613009096
12.0,12.898210034512667,10.860086366694805
13.0,13.579433390871085,12.005200749245217
14.0,12.768789845034727,10.891968623769193
15.0,12.240661291708289,11.772208609816191
16.0,13.027228551030674,10.341055668922285
17.0,11.841261318247588,7.567789294942699
18.0,11.84982018270186,11.945859469909957
19.0,12.27940911651762,7.761916436476263
20.0,11.259127212523717,7.172060110134739
21.0,12.275976770708702,12.393678544306898
22.0,12.499935731624547,9.858152389047989
23.0,10.922503514222031,6.3239594015127985
24.0,11.196523571032976,11.297240511806029
