interval,instspeed,avgspeed
0.0,13.796186183553733,13.89
1.0,15.7711471263637,13.94412867274479
2.0,11.061347834413692,11.150924077384246
3.0,12.596227583610832,6.885828556123498
4.0,13.002095172076292,12.908370053657638
5.0,13.89,13.89
6.0,12.692395098831769,8.147139472393167
7.0,13.89,13.89
8.0,9.665523000036162,9.515178118824094
9.0,13.060292730230769,12.426425943753017
10.0,11.332474865805958,7.340740432979362
11.0,13.4696544861017,9.917815666068158
12.0,16.483828390813034,15.394826014133042
13.0,11.800711850880239,10.51933847575658
14.0,12.971875415442842,12.769005463545652
15.0,13.89,13.89
16.0,11.624401210457522,11.872812987007825
17.0,12.604754898394605,12.62152711850055
18.0,13.417024696382832,12.807968385599331
19.0,12.667114104955191,10.50169105090908
20.0,11.315547451125482,10.647141623899364
21.0,13.89,13.89
22.0,13.89,13.89
23.0,12.598151023957726,9.295133853078994
24.0,11.763703930876192,11.632356732547578
