interval,instspeed,avgspeed
0.0,12.45398356890021,13.181275270717046
1.0,12.528590998545106,8.728077666566657
2.0,12.781324292089616,10.61918633622934
3.0,11.283815351191487,4.708753460728133
4.0,12.10439376789606,7.439491711602571
5.0,13.00035413623584,6.450166498622834
6.0,11.914965145630442,8.372824269087896
7.0,12.682015156597124,7.525002618382752
8.0,11.209742499122177,7.788061860315462
9.0,12.898357548027322,6.516661275425408
10.0,12.318811334029853,8.975205227218034
11.0,12.465422764141437,7.335189418007622
12.0,12.07849584820271,8.255033290828688
13.0,12.701686765908693,6.243194404091103
14.0,12.418434922379555,9.260734839714498
15.0,12.898108083769161,5.262780812441906
16.0,12.280655198843,8.232430063654341
17.0,13.660802366814591,10.223017010801213
18.0,11.921371863146659,7.746616690681609
19.0,11.218921245808453,7.586208567799372
20.0,11.692876181553851,5.945703144629837
21.0,11.053701182417878,2.935367905202063
22.0,11.962139715313208,9.037175300841124
23.0,12.330808413696479,7.014850330407373
