interval,instspeed,avgspeed
0.0,12.458438362912062,12.162983132268764
1.0,11.636554476526875,10.575438679714146
2.0,10.844167310237308,7.20556405598986
3.0,11.996542266106294,9.973669626344858
4.0,13.210415575427135,12.295515663709198
5.0,13.304428840114582,10.978813299962571
6.0,11.372433508717316,11.048207341674688
7.0,13.89,13.89
8.0,14.093519787819428,11.863637549291234
9.0,12.14651794505942,10.637046837838875
10.0,12.55310132518499,11.318763115132768
11.0,12.188987120703432,12.01523604896859
12.0,12.501281142073523,11.176784362060202
13.0,11.772388120499729,11.203469200777743
14.0,12.818677566633506,12.040353536691358
15.0,13.669692289590692,13.920981271414718
16.0,11.015493146037862,7.679814702067176
17.0,11.836157172633204,11.557420543809037
18.0,13.050127877261554,10.832955914513814
19.0,13.89,13.89
20.0,11.534974254181861,11.732409069392865
21.0,11.25884699365282,8.985839578532794
22.0,12.021974992111126,11.975027584222111
23.0,10.96824187980439,8.337996658123865
