interval,instspeed,avgspeed
0.0,12.461785551506612,11.470134897837598
1.0,12.11235210503776,11.611337841333235
2.0,11.883149894942036,13.89
3.0,13.89,2.5645567118956
4.0,11.46822513192434,11.098040688007611
5.0,12.473974337847382,12.193764216155817
6.0,12.116917173444046,9.336519021613373
7.0,11.421643391892548,13.89
8.0,11.942071439401222,7.231924037727522
9.0,13.89,13.89
10.0,13.351495899026782,13.185352849236338
11.0,12.545266319180628,13.89
12.0,12.09442683788916,9.019747361811161
13.0,13.092764583584172,4.59982259517239
14.0,13.03941371558141,10.34505266083664
15.0,12.23641432364813,6.788368302820561
16.0,13.214641023783814,12.065585981627382
17.0,12.635504530421864,10.311620870003004
18.0,11.158198115846801,10.757334738273274
19.0,11.177900877650064,11.1024120394338
20.0,11.720688488821807,7.416679194281198
21.0,9.523804748266013,4.90472523189583
22.0,11.337364091181684,10.919642506204966
23.0,12.861979972597268,12.311840582272518
24.0,11.78820157793719,11.05093263256378
