interval,instspeed,avgspeed
0.0,13.350948624958338,11.649403193981849
1.0,11.564615711176305,9.604438355779605
2.0,12.72655162993521,11.283043589965523
3.0,11.972608417881442,11.200696896047008
4.0,10.232017163078964,10.234908222400621
5.0,12.257557528854624,7.819358694593123
6.0,11.641197961804412,7.564186963449396
7.0,11.644823768976712,10.81381184667001
8.0,12.852622106902507,10.576772420401705
9.0,11.11401721794218,10.030425348809052
10.0,12.719831070194731,11.506953224538034
11.0,11.914366115671584,10.435110527801266
12.0,11.790286823098949,9.416947602823333
13.0,12.493782538187862,10.868958045682174
14.0,11.694053233673353,10.496599762778045
15.0,11.34527912300828,9.692972533536414
16.0,11.851977784311792,10.865096099430875
17.0,12.428250308429867,10.027750928457317
18.0,10.587841293549939,8.582195759978319
19.0,12.014799355903055,11.0391915296903
20.0,13.075846208140145,11.709210156813585
21.0,11.467669114264604,9.713077431973556
22.0,12.018277750538607,9.202599220989674
23.0,11.899291428119776,9.021465552018539
