interval,instspeed,avgspeed
0.0,12.997774038727648,13.098547031418548
1.0,12.260480682546008,8.777958538445278
2.0,12.333452620327394,10.270876407251654
3.0,13.910016203288617,12.486552369768617
4.0,13.89,13.89
5.0,9.125534958229164,13.89
6.0,12.941486865752877,9.582430279424548
7.0,13.286274353042156,13.394767374933698
8.0,11.14571806079371,9.389184134206255
9.0,13.055737700693333,10.916223677215124
10.0,11.096256504982223,11.068516816746868
11.0,12.1449700057125,11.019826381563863
12.0,13.385612653934334,12.925423271657914
13.0,12.025685715232976,10.978538365092389
14.0,12.206134063217686,7.75909559548639
15.0,13.307693279372149,3.6936572908757244
16.0,14.061003809422491,12.627860428161032
17.0,11.54458234551767,11.569719041919651
18.0,11.883021916197304,5.915754549439427
19.0,12.769840807943696,9.83757554441505
20.0,12.235328891515337,11.233297638576202
21.0,11.286325662858431,6.9004323268956345
22.0,13.937272123343385,10.436695037838078
23.0,12.146874865106387,10.893478650281372
24.0,10.033558669824023,3.286386215590907
