interval,instspeed,avgspeed
0.0,11.81749059982989,2.3510275577475097
1.0,10.939639178426058,8.430701484512412
2.0,12.063382874950202,12.020095563843247
3.0,13.496868137268791,9.131266083558948
4.0,13.34848558092799,7.228265078377054
5.0,13.89,2.034175403143695
6.0,11.251275694472346,7.175508948822115
7.0,12.665767502038364,11.992373357179556
8.0,13.804436206712786,7.906361848705499
9.0,13.222169859404618,11.546230165567158
10.0,12.265012406486562,6.311167342217971
11.0,10.36016990490262,10.638241094889947
12.0,12.991858445136447,12.39818091313651
13.0,12.578494034891264,11.347061080408949
14.0,10.619278648289969,10.079592496388695
15.0,13.060741334647966,11.204048283610078
16.0,9.410195297366668,9.561824261566773
17.0,13.085877618779831,11.845287403952822
18.0,11.941732528508231,11.138147084182094
19.0,11.886363511068021,6.338685954667003
20.0,13.89,2.5857469207172783
21.0,10.699105422394974,2.6206386489528852
22.0,10.68438043317222,13.89
23.0,11.200518328870007,8.404097130815998
