interval,instspeed,avgspeed
0.0,11.237227069164794,7.149762447114388
1.0,11.11446413845545,7.343512189054517
2.0,11.908517034598352,8.557039728502042
3.0,13.04436689814622,8.654106748847479
4.0,11.597244154857297,8.802311651395629
5.0,12.348950781011096,6.700254267011391
6.0,10.651854020042055,10.083889479861638
7.0,12.236815682493422,8.705288581013392
8.0,13.89,13.89
9.0,13.554805251963293,13.107891244174743
10.0,14.13867952151551,13.675890072566165
11.0,11.775468151428958,12.270500665789498
12.0,13.489578054570812,13.265446341072034
13.0,11.822602186252206,6.6899974553367745
14.0,13.044134522826093,11.926793537508864
15.0,13.072762056216314,13.067675426322811
16.0,12.072365476549384,6.651260679254137
17.0,12.0135103616606,8.954550795333118
18.0,12.273872604241346,6.7803770945717865
19.0,12.59708367452676,9.264696272492548
20.0,13.212199559384404,12.489134127537147
21.0,11.876288188938469,7.824787749114736
22.0,14.68499641138453,14.736706451707839
23.0,12.786276547331592,10.352385560900197
24.0,12.656236334254633,12.84658731906149
