interval,instspeed,avgspeed
0.0,14.494422656819127,14.081247759632683
1.0,11.264309041374318,10.359556096502644
2.0,13.528953885201524,10.888634091924427
3.0,12.785851462984661,6.769681218529283
4.0,11.282841504345756,7.998379457457078
5.0,13.538226302036009,12.970516311130753
6.0,13.265457226672027,11.234847257312847
7.0,10.13797425043769,10.031354090132668
8.0,11.227574191249698,11.657843690419128
9.0,11.048016391002797,8.984645733316226
10.0,12.664461531803289,4.802886704367382
11.0,11.249079466013093,7.752259799426435
12.0,9.916067149390384,10.394230014162327
13.0,11.84400569130522,11.44561187725791
14.0,12.261857280918036,12.754624189030595
15.0,11.32605283871615,7.929599100574832
16.0,14.392961441198064,14.166720414928175
17.0,13.757965142999344,10.181046876973987
18.0,11.880920190153986,6.336692033053482
19.0,11.007818160156695,7.68167079967551
20.0,12.56458196854207,12.220771909373113
21.0,12.50665577364218,9.007712799695163
22.0,11.376085816968894,5.3693850754583075
23.0,11.636731365220223,11.441475511893914
