interval,instspeed,avgspeed
0.0,12.30898773524354,10.456318630511719
1.0,11.778761792290682,10.741635171809545
2.0,10.254396749485794,7.420446747424675
3.0,12.807414278397411,8.577624252733175
4.0,11.480891916600108,8.737602532495146
5.0,11.317893056991558,6.5472537024685735
6.0,9.50954978711661,8.089010758353638
7.0,13.11748008535911,6.244137184426938
8.0,10.005928153328437,8.315036667200111
9.0,12.934087051236334,12.182555888070477
10.0,12.243055716128504,4.715802817555179
11.0,10.015572002414412,7.051948416092131
12.0,11.491595847574107,10.318938746523052
13.0,11.679316338105437,5.956903675413763
14.0,10.793024600738729,6.230848400358668
15.0,9.15650153788567,4.2994160452846755
16.0,9.807964252383977,3.919708779158865
17.0,10.612269591741818,7.248707569543458
18.0,10.523739250172087,7.578339569616939
19.0,9.02686740496447,5.562723620192545
20.0,9.850573360251218,7.096815321278296
21.0,10.924465649843986,7.3902285230726505
22.0,9.52959373706253,5.35871652569595
23.0,10.73330951788012,1.7865808658668383
24.0,9.960320080266067,7.1409617758860495
25.0,11.90400680884241,4.5966167592474205
