interval,instspeed,avgspeed
0.0,11.891667075938733,11.690729335907525
1.0,11.22052171574408,11.31818747391899
2.0,11.824627674183123,6.645917233771824
3.0,13.32959080690305,11.847741825924283
4.0,11.97996258444708,11.781839404582051
5.0,13.89,13.89
6.0,10.651060866402867,7.893721040271117
7.0,12.324520672954156,5.896577466870822
8.0,12.62237874222639,13.89
9.0,10.982258919703364,6.585217378179494
10.0,12.158191839995457,9.918714179924793
11.0,11.196767042783588,6.920328002376715
12.0,14.073688653888826,7.448132524010324
13.0,11.289540550526738,10.596357317392998
14.0,13.118648217079976,11.565051767053854
15.0,12.163285553117607,7.412650459911741
16.0,11.281551502702024,11.57508696998105
17.0,10.98970313560834,10.752827748671146
18.0,12.012876233801627,11.262824210324286
19.0,13.52731398258707,7.022699366574859
20.0,11.290156244929232,2.3591545548322843
21.0,12.467190077529558,10.597725681108091
22.0,11.67796323565596,2.6309614570927655
23.0,11.396300573450446,11.665979393031378
