interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.591637398153079,11.871234013107046
2.0,13.52252628885052,11.779114656347119
3.0,12.239065556257405,3.868079332243272
4.0,9.104071652366224,9.147369218234724
5.0,11.895288525681865,13.182553693300868
6.0,11.898224557151625,8.893873329944165
7.0,12.240501560717034,12.676881431646223
8.0,11.750629588719766,8.679287536824242
9.0,10.71253330015261,9.959105943039038
10.0,11.533396545297864,11.462815029344423
11.0,12.335489962921168,11.345009120658062
12.0,12.118448549463599,11.750731935492402
13.0,12.132675470519358,10.646188727654849
14.0,12.500456466946831,12.054506205045548
15.0,11.614831560855695,10.592736519455496
16,13.89,13.89
17.0,11.213224794919086,8.105782167367451
18.0,12.677200096770386,12.008165558294754
19.0,12.043618074545998,7.273427118351543
20.0,9.503571073141687,3.7648895250576104
21.0,11.625050250856312,12.117067198289181
22.0,12.51850802345294,12.18508598054973
23.0,11.822284652294945,10.286146760968238
24.0,11.505140011069521,7.787792866463194
