interval,instspeed,avgspeed
0.0,12.153207025994156,6.051987033788069
1.0,12.385050006771914,12.193546444484799
2.0,12.933148312322352,12.198219155720894
3.0,12.829104571152806,12.218295202669587
4.0,12.947254137113893,12.766449846564594
5.0,13.091988314458703,13.185974275385853
6.0,13.390532109014355,8.466615091109356
7.0,13.89,13.89
8.0,12.05424345285403,12.195794545220876
9.0,12.15958342756127,8.289710657187175
10.0,10.99992849016589,6.625050179010068
11.0,11.810393823424189,7.371455483151574
12.0,12.652217054970333,12.268661986228436
13.0,12.77410515163746,2.8703517037698267
14.0,10.48453959141651,10.382596427497367
15.0,12.2544213180179,11.06289628024852
16.0,11.61956983838661,11.143596910467627
17.0,10.661018727877462,10.738177983809525
18.0,13.360135725323078,7.457494081130281
19.0,12.793425540752542,12.153977366567233
20.0,12.359761068402284,7.753192414851761
21.0,12.219087357058031,6.911318910884626
22.0,10.13360432042012,10.636556492710055
23.0,14.402737481788616,12.81305739978253
24.0,11.552598507594537,6.9625130815130225
