interval,instspeed,avgspeed
0.0,12.270894166236147,9.015101070663023
1.0,12.953180436209843,8.457597063401717
2.0,12.973254901391098,11.706022828585713
3.0,12.159805665418514,2.9289952352654907
4.0,9.997020121535396,5.350461871382827
5.0,13.89,2.753212038484723
6.0,13.13414724043058,13.138503225962346
7.0,12.105352641718962,2.7119975620925185
8.0,11.1395769281635,2.8422276115721457
9.0,12.684174443887844,5.629660779473215
10.0,12.808680006708913,7.005403287766382
11.0,11.910195428438863,2.9014526291571143
12.0,13.73354324736802,3.5300187769966778
13.0,12.715839539073173,10.578148747913232
14.0,13.046844547180164,12.87590982428049
15.0,13.89,2.2413411349225516
16.0,12.157460172333487,9.239910724966943
17.0,13.89,13.89
18.0,12.201319491434255,8.719514776645463
19.0,13.376446152917437,7.954496319449546
20.0,11.333637168742026,10.71952535643322
21.0,13.89,13.89
22.0,13.89,13.89
23.0,13.467670925650904,11.890356920681821
24.0,12.52102843626516,8.282338982541058
25.0,11.100155450130785,6.820236877441563
