interval,instspeed,avgspeed
0.0,11.65547812828444,11.537027549247075
1.0,12.67993764221969,12.611002571961874
2.0,10.647981931011767,10.897637644376156
3.0,13.292066710574796,13.124630445865108
4.0,12.785241646112913,8.682338144088158
5.0,14.282956296688283,14.452975836107493
6.0,10.185599820278664,5.8141894385291435
7.0,12.328399606273907,6.350936140583867
8.0,14.059770641633053,12.156100081379115
9.0,12.697684545606831,8.962284202275233
10.0,11.542776037528899,7.633025928976995
11.0,12.403007324997366,11.529688408695483
12.0,12.002418667007369,10.05042971733198
13.0,12.387752725068822,9.757281668730117
14.0,12.805207196717644,6.3793156481378475
15.0,11.537282320315617,10.316665941152161
16.0,13.664783384404446,12.35430077830074
17.0,12.648305753726694,11.9052513068949
18.0,11.560423924439128,11.675850191166942
19.0,12.682412973496245,8.307055652214952
20.0,12.276036478021476,11.266311683804602
21.0,12.540706721790446,10.955301100994644
22.0,12.389168070026068,5.3306582131939955
23.0,12.777032293406034,11.163834931245354
24.0,10.460367817667402,10.174667464236904
