interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.620284432906647,17.775027564870776
2.0,13.10461382330659,18.698050994303273
3.0,11.905700493669823,17.664689829937483
4.0,12.221624887849439,17.63241326525447
5.0,12.891325289028208,17.863860223709544
6.0,12.372243646508792,18.87022709633246
7.0,11.709676054355015,17.457384141092636
8.0,11.741094240842111,16.66829632231039
9.0,11.850953564328423,15.913964259048381
10.0,12.324577860440773,18.470794513993255
11.0,11.779475662680957,17.377915490841897
12.0,11.881601449881973,17.762617758307336
13.0,12.465350759489258,17.74282943161906
14.0,11.973153637155328,17.958362946239575
15.0,8.798906742645732,13.505304342983429
16.0,10.612054344329028,16.00935808293507
17.0,11.511928420047159,17.146720298789777
18.0,12.447980970133809,15.749684265331934
19.0,11.377238173882914,16.99039094904682
20.0,12.245986351186707,17.3634940746439
21.0,12.954915325617408,17.66088380685811
22.0,11.873124290669653,16.604286092075615
23.0,11.765723595865879,17.259616831840827
24.0,11.07153339476937,16.01847103669919
