interval,instspeed,avgspeed
0.0,12.707663345404356,9.451362148161857
1.0,12.765923975952353,9.348760868771997
2.0,12.538049128598697,8.05749574052801
3.0,12.357008074929173,8.43109238999504
4.0,11.340154420197926,8.227292937971377
5.0,12.645244584229781,6.7838433625276915
6.0,12.495370187271888,9.262244196337285
7.0,12.050377068433503,6.46615101081907
8.0,12.249220143088245,7.821381471389809
9.0,12.525884617308611,8.608349668819763
10.0,12.815335423993035,9.167132894230788
11.0,12.704778738526421,8.811517649461923
12.0,12.067323950805653,7.802729032413114
13.0,13.178303310801258,8.704006298571787
14.0,11.923873939991942,8.885286912827391
15.0,12.512751220923356,7.662107368578535
16.0,11.82901204602272,8.923724919489226
17.0,12.573812314741131,12.326783093670882
18.0,11.923612423911631,7.38451990489067
19.0,12.326060274657864,5.066212601016568
20.0,10.908719332757546,7.5689801267202785
21.0,11.435233439026998,5.991449155053318
22.0,12.25412246132706,8.447732580557405
23.0,13.156842349899973,6.7317415071376825
24.0,13.504697218879109,10.765411256328397
