interval,instspeed,avgspeed
0.0,12.665428471784537,11.081576370554268
1.0,12.837760013248632,7.107605788925152
2.0,12.458678073954403,7.611927949805931
3.0,12.741743471237177,6.214406706409071
4.0,11.359340678096466,3.6708368056860383
5.0,11.364550335022129,9.293532676815992
6.0,12.888865666098107,4.189326614281146
7.0,12.170824574918973,6.1752367508524655
8.0,12.35209997903482,7.064390876422174
9.0,12.608292343157856,5.159743431731083
10.0,12.761532089501301,7.25256619556257
11.0,12.260226289041857,6.463158077866815
12.0,12.114058986051687,7.499625607372912
13.0,12.876317547554853,7.918269046847965
14.0,11.833250501912755,8.34080493241137
15.0,11.240316354047891,8.48038141732374
16.0,12.365836459253076,4.8458565222222045
17.0,13.89,13.89
18.0,12.685487567396097,9.403558401088791
19.0,13.038151096508235,9.544726753772787
20.0,12.516411276853532,2.9770162395227797
21.0,11.014524551466932,4.514433694096735
22.0,12.384765975320205,7.561654072322755
23.0,11.988010663481125,6.924531982523904
24.0,14.847568130863204,12.868644454871166
