interval,instspeed,avgspeed
0.0,13.57149050508112,13.339798769963073
1.0,11.797652195608665,12.001222148729115
2.0,13.092472526371555,11.654204265612968
3.0,11.873719999082757,10.31197763510596
4.0,12.649935185297633,10.240002977154935
5.0,11.822514720720829,5.582378580727957
6.0,11.873573046734661,9.637886654678162
7.0,11.501188229401484,5.955910942941755
8.0,11.604729602480518,9.243682714566093
9.0,12.378655263474624,9.22086887723245
10.0,12.190345115285892,7.5918201956696745
11.0,12.245565900115677,6.717882203762413
12.0,11.696352562171509,8.870323169114544
13.0,11.45401698547835,10.2040450019522
14.0,12.638397393287786,11.440421418161508
15.0,11.59938582318257,12.155586082405591
16.0,11.365725035681418,11.158060198769984
17.0,11.547853080177735,11.23213772442213
18.0,12.705723021158931,12.920966195566688
19.0,11.800540140005094,8.445912939001666
20.0,11.83079656044027,10.862589154470065
21.0,12.038094472069133,5.558529493553648
22.0,10.5459306727425,5.902152828700227
23.0,13.497034947473088,7.1895525031180165
24.0,11.719601806047717,9.184594519248511
