interval,instspeed,avgspeed
0.0,13.130350956581845,10.62141041647416
1.0,13.184301904906425,6.930880778940649
2.0,12.050938980628104,11.380297784097388
3.0,11.901596495598026,7.251623353651155
4.0,12.486147214198414,7.558953017078039
5.0,12.826694400947693,9.889884340961911
6.0,11.646059186037748,5.978423638044279
7.0,12.986858196973069,7.307357435619415
8.0,11.885217404865905,7.802077676314576
9.0,11.992636203704102,6.695010987192102
10.0,12.734187775429993,7.888648179482767
11.0,11.623397158371045,5.322184279582745
12.0,11.530706630644985,10.207665586843024
13.0,13.258844652408719,8.899101849331421
14.0,12.258212978595854,11.176865852545228
15.0,13.185660969388891,7.039350768567833
16.0,11.583734539380718,5.234845487967218
17.0,12.985597232800437,7.8113659474511685
18.0,12.938120721717837,6.123107409775348
19.0,13.462739739504043,12.180063976077458
20.0,11.352441559474036,6.321134101036392
21.0,12.710041538401795,8.056445388663962
22.0,11.513979999201464,5.129224102273933
23.0,12.206180828367845,4.6443374390236265
24.0,15.731393854565209,9.89838785832434
