interval,instspeed,avgspeed
0.0,10.974614913425048,10.541655066277793
1.0,13.09869924155463,4.796659919961872
2.0,12.285794295170712,7.210726032302732
3.0,11.438048872419813,11.901291633327913
4.0,13.89,13.89
5.0,11.039986366521738,8.881056854799487
6.0,14.108022737168461,8.700963181024283
7.0,12.868877779767956,7.178102917449084
8.0,11.738130447044945,7.940256171807919
9.0,12.775316859466942,9.586051554795386
10.0,13.74572367336285,11.703258965419767
11.0,10.130963585833308,8.481221075187017
12.0,11.48682100397242,9.064021296315177
13.0,13.118607096367818,7.406567218281617
14.0,11.848475238619008,9.30401966271347
15.0,12.327739563082341,10.412401736967052
16.0,11.823621496983485,8.625592657204995
17.0,12.89800286507629,9.044306093340335
18.0,12.336409131634753,7.753313879123854
19.0,11.737933578409313,4.842075582501614
20.0,11.773670908713251,9.327497369280366
21.0,12.943269352600973,10.50348126272895
22.0,12.043277229924469,7.689488286085762
23.0,12.363650643847258,7.672923346991699
24.0,12.600881782562343,10.352412551292389
