interval,instspeed,avgspeed
0.0,10.732667499537708,11.026682611683832
1.0,13.05647974859102,8.457263092148068
2.0,13.275288440909318,8.384859513998377
3.0,13.697315202004372,8.021120714615417
4.0,12.520272764107332,9.369279856171397
5.0,11.721501155594737,8.988867913278359
6.0,12.308251728178911,9.639366257821264
7.0,12.17915070191864,9.937562639907364
8.0,10.435038229662023,8.315659147722178
9.0,10.44734245426486,10.96867191853303
10.0,11.445065321163966,7.514979498275647
11.0,12.860114507201235,12.563126474311058
12.0,11.701836320473404,6.540076549520791
13.0,12.970433135439794,8.106468539099543
14.0,12.902755285845327,9.840155768983958
15.0,11.905046940218835,8.481322680962544
16.0,15.732931369879193,13.508430732913002
17.0,12.19212519219914,5.031540310019745
18.0,16.548679577717476,12.526663412399124
19.0,13.298917164653448,11.159863398516917
20.0,13.256479835935258,6.865681047222338
21.0,16.160908571842647,13.860785522565362
22.0,13.89,13.89
23.0,10.59189775649316,9.60064710130906
24.0,12.088519205228286,9.54685708681612
