interval,instspeed,avgspeed
0.0,11.917741412765332,10.048494279012697
1.0,13.306261055166663,9.500589822428502
2.0,12.957149385970585,9.836563251519253
3.0,11.975537308887295,8.587226155187395
4.0,12.523011441952658,7.469167009083618
5.0,12.87517063230343,10.339639078364945
6.0,12.077890153057467,7.389772258071981
7.0,11.861307044808584,6.9779958576705425
8.0,13.295515575148512,8.428359175736372
9.0,12.151354064321623,7.011713935279434
10.0,11.945807336571377,8.071994379163232
11.0,12.895907799250974,10.407998405407179
12.0,12.802926719987319,6.605810996570149
13.0,12.75327166353618,6.684113939671421
14.0,12.576006661435827,10.78138941099127
15.0,13.171571184896747,8.214475485314662
16.0,11.45491532791164,7.548614701373946
17.0,12.201978814178414,9.310273414062687
18.0,13.125428979738905,12.63217520044413
19.0,12.12719561743638,10.75173064339844
20.0,12.308994812082714,6.999970887915612
21.0,12.727090327563236,8.984542496064346
22.0,12.425636341502662,8.294921019614355
23.0,12.535140300441855,9.29159513735103
24.0,12.479262781138146,8.979128975960643
