interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.907352546635138,6.923738503529052
2.0,10.375311065176886,8.234678564927332
3.0,11.550949996709376,1.7682348518233344
4.0,11.750640578578718,6.900288279043566
5.0,12.025142887321554,7.439423471581111
6.0,12.41638331365926,10.673720334732309
7.0,11.15865944949556,9.533721199708165
8.0,13.270155618300658,11.379006810544283
9.0,12.40520304111046,1.8645934680140483
10.0,11.007657844425273,10.329969582022613
11.0,11.53705475298663,8.39258506528179
12.0,10.111814986865642,12.466872249375648
13.0,12.855431399812417,6.3684610741905265
14.0,9.16812073387398,3.6319406323508034
15.0,11.393948694234302,11.497012575767698
16.0,12.029513238472466,8.199526367002905
17.0,12.549649963878592,13.700168818473676
18.0,11.826826067252082,7.02168923336122
19,13.89,1.493760668038876
20.0,9.678278970718026,9.34783451680307
21.0,14.07646526277468,8.249281333691837
22.0,12.40554276433754,1.3071705801566182
23.0,11.021917539346266,6.077632792968603
24.0,12.255141969017355,10.197863465602525
