interval,instspeed,avgspeed
0.0,12.632684111886334,7.38761191259429
1.0,12.824008823735753,13.728756342003146
2.0,10.903849452560127,8.589640169536569
3.0,11.804379359888893,9.032276761244853
4.0,12.742685700658264,12.27805933818615
5.0,12.09764496525984,9.94704108598413
6.0,12.433760050272902,9.891989389870181
7.0,12.30008317011485,11.648283323058381
8.0,11.986704112100222,11.335374819663986
9.0,12.154157249691734,12.150763322570695
10.0,12.40185104372165,10.049191987122024
11.0,11.881568348158671,11.547109323273347
12.0,13.513416020462213,13.189873891181534
13.0,12.041028381428312,11.64961076469823
14.0,12.821175211317323,12.42339392511505
15.0,12.469994998670483,13.248959707565001
16.0,11.086398784283126,1.916781760963899
17.0,11.37895228886296,9.864670828195917
18.0,12.477399497305125,12.739386676373165
19.0,12.414088642315225,12.029329254548871
20.0,10.181615285741335,1.8454560665675956
21.0,12.9607067237693,12.971019369302425
22.0,12.889617786060601,12.72865733368775
23.0,12.412980238482247,11.13837573342518
24.0,12.8735270295082,12.837522381980436
