interval,instspeed,avgspeed
0.0,12.6440985629365,12.465821088605061
1.0,13.299824627793733,7.618389222446981
2.0,12.484853092376277,8.810553011823714
3.0,13.326918254933416,10.490437218218728
4.0,13.648156542080198,7.031530748090244
5.0,11.07182630629723,10.860396024283713
6.0,11.96512937466131,11.90196027553022
7.0,11.869310538717826,10.928817052631011
8.0,13.16716854137899,9.686234633740469
9.0,9.73041242530432,9.06546635207037
10.0,13.685778816770531,7.016981351123415
11.0,12.822914233137908,11.454804972832497
12.0,10.84197339057794,8.974372163189122
13.0,13.89,13.89
14.0,10.740937925592238,9.978600403591692
15.0,12.208338830611556,7.513195020159567
16.0,11.760129608742403,11.424931267410091
17.0,12.957059059025273,11.281211268529852
18.0,11.699067455338039,5.40126561873322
19.0,11.906191636450005,7.260910464389123
20.0,12.500786409526459,11.560323174246427
21.0,11.427116699064742,8.876424329464148
22.0,13.159443512850038,10.690828469904424
23.0,12.135238669415214,8.765174917233987
24.0,13.15303045480749,7.514040063634376
