interval,instspeed,avgspeed
0.0,11.89217582251797,12.19225543397255
1.0,12.455331664602339,14.083153239353825
2.0,11.550512967627885,10.372271202204772
3.0,12.070183020568335,10.75136761341902
4.0,11.830475724570764,9.475625902029186
5.0,11.142559441602366,5.502787314443282
6.0,11.05610463092088,6.0715680261646625
7.0,11.64472886137085,9.284421668003619
8.0,11.126662550423914,8.331853777159468
9.0,12.455729845002608,11.620330532495815
10.0,11.313284408099488,8.001919943512762
11.0,12.659131024742296,15.775917807423816
12.0,12.39984167707817,9.055461525333472
13.0,9.630709398944354,11.98205381797946
14.0,11.974279112747448,8.272806293235014
15.0,11.130146711464683,11.12106699783986
16.0,13.456190272864944,10.251860075729608
17.0,10.570377703821256,8.317893435866019
18.0,11.007451673624175,11.806071549812385
19.0,10.465352910933655,8.085378406760583
20.0,9.470667283566453,8.127751518310525
21.0,12.238105412217926,9.796702994729175
22.0,10.6485032710259,13.89
23.0,11.52366313304874,9.627128414376823
24.0,11.432055325597448,12.63893335361905
