interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.769427692340457,7.264970935567685
2.0,11.805537368572207,6.495090628741609
3.0,13.046807405080768,11.074357483477993
4,13.89,13.89
5.0,12.22279827018972,4.855339443293255
6.0,13.000979416405196,6.377874431544747
7.0,13.474713727774605,11.979663549689612
8.0,11.570602512200209,6.243585902398576
9,13.89,13.89
10.0,11.743274719974115,5.113270072617942
11.0,11.44581574536058,10.685977594700404
12.0,12.149663591215573,6.579617478583597
13.0,13.420005557326594,11.537637364546898
14.0,9.415467073603507,5.706027620261264
15.0,11.685916672607439,2.2682466019838374
16.0,11.71553277906384,10.392897781208577
17.0,12.19774720300641,10.308919321150224
18.0,12.543897367382444,10.550240796271542
19.0,11.450822664713217,4.950342681064762
20,13.89,13.89
21.0,11.43769376257238,10.92968209097162
22.0,12.758069426765392,6.595176317188963
23.0,10.213225596953492,2.941191688792657
24.0,12.025999360872463,10.642846689078302
