interval,instspeed,avgspeed
0.0,13.333423704479543,12.540544176051151
1.0,13.56205671096476,13.18085854539916
2.0,12.417361776193534,12.458845322131134
3.0,10.137268013536566,10.475820618862095
4.0,12.177411069552312,9.73363533296638
5.0,12.732913014764849,3.7063758273046736
6.0,13.540808652954908,12.563116801059948
7.0,10.965447692919636,10.275554021979628
8.0,12.568382807233071,12.39272879929044
9.0,13.89,13.89
10.0,14.455430187692292,14.341039060204881
11.0,12.53394356578409,8.909951841101016
12.0,11.734206573543435,8.494449755412122
13.0,10.993723038285536,6.690806507099505
14.0,12.688663694600416,10.583603689605983
15.0,12.151234166836975,8.750040497707941
16.0,12.127049409055912,10.995609662338628
17.0,11.632127944243376,11.231869931471339
18.0,13.323132271088989,12.199918783341653
19.0,12.430532501157955,10.80810291974787
20.0,12.787370018623237,6.732579160091433
21.0,11.183187376977823,4.465870157694681
22.0,12.255025939988478,3.304656240705116
23.0,13.863079592639158,13.50638770611618
24.0,11.43890812087275,9.912909230975593
25.0,11.159008478776842,9.073324796951878
