interval,instspeed,avgspeed
0.0,13.41954243758988,12.100535905996107
1.0,13.062907281723666,8.314173253847315
2.0,12.605068421382544,9.825448765255203
3.0,10.964106576702468,11.359234931288507
4.0,12.415417230974022,8.037232991950628
5.0,12.724009510645823,8.107462946038751
6.0,12.324050755514953,8.170873743972972
7.0,12.944081660701956,9.303202220395061
8.0,11.666430300802075,11.626655241235417
9.0,12.456056736088001,10.932134634050039
10.0,11.482226231420736,6.8021255317334495
11.0,12.931231312348546,8.33136306544035
12.0,11.47861313301764,8.00506042525438
13.0,11.529555483546757,8.19793957107609
14.0,13.89,13.89
15.0,12.601462823940196,9.287580303998864
16.0,12.286016973865735,9.219540200560338
17.0,11.12892743497378,13.89
18.0,12.28453016460435,6.909992120791577
19.0,12.01800846622636,6.749085306513903
20.0,11.407303963509165,6.1825079380140515
21.0,11.885788047525956,10.428739822789526
22.0,13.026122132719545,8.4751796891432
23.0,11.809565118265375,3.5055490160481377
24.0,10.723799403789819,7.0974215471928686
