interval,instspeed,avgspeed
0.0,12.587254235491065,11.395588966358604
1.0,13.89,13.89
2.0,13.660989000109772,3.055842731913603
3.0,13.89,13.89
4.0,12.00794775274745,10.935733663862353
5.0,11.725082010144614,10.48637076033199
6.0,12.522003427768322,11.740064082661878
7.0,13.248893833481818,13.219943815837812
8.0,13.094443293332098,7.416515654483424
9.0,13.992576910971188,13.705904251205716
10.0,14.699028408294309,12.000119424594484
11.0,12.057978061165823,7.165998174488722
12.0,11.693246445212363,6.6206985077183305
13.0,11.365326891133016,11.201248990463528
14.0,13.817272862982254,13.592353801684004
15.0,13.89,13.89
16.0,12.068189513883713,10.157814351022594
17.0,13.220829357048029,8.20912385582437
18.0,12.872936958011023,9.50704598000893
19.0,13.581418506190191,3.5456504844253938
20.0,13.351768362661666,9.854361699850951
21.0,11.207101163065639,11.016247791974452
22.0,12.786739055570475,10.533593280944455
23.0,13.89,13.89
24.0,10.640061182549005,9.817805139118118
