interval,instspeed,avgspeed
0.0,12.717231612039974,12.546401150624783
1.0,12.831992795803332,7.691211541054136
2.0,11.253436117512932,12.016816758686698
3.0,11.81975525303509,11.485807521202876
4.0,12.714421357256937,10.578105896600256
5.0,13.282798234440035,12.740322837704246
6.0,13.14579774466557,11.380520100828655
7.0,13.572671210662012,14.177881223572136
8.0,12.165748623833991,12.12373410391614
9.0,13.25556870364416,12.79683218819385
10.0,11.605893105988994,13.89
11.0,13.55947006113035,10.302647043491008
12.0,13.89,6.231464162035989
13.0,11.263915459983949,11.114222308707554
14.0,12.8410737728782,6.91163877927309
15.0,13.309174305624671,10.872912517993706
16.0,11.944225697800247,11.372505819396231
17.0,13.6800927668539,13.67039655524832
18.0,13.125047565675994,9.906329047293756
19.0,10.237183022446368,10.208718055959576
20.0,13.670238001430263,12.613858632263112
21.0,12.115083748739947,10.598418760277251
22.0,13.557188431027692,13.211374795117091
23.0,11.161529339775583,11.070979199844068
24.0,14.097703661144957,14.14647672228743
