interval,instspeed,avgspeed
0.0,12.202752921347171,13.89
1.0,13.22496875058992,12.375790984797115
2.0,12.033068057582256,11.503174490287385
3.0,10.420252496749894,10.16032215592597
4.0,9.762910107444432,9.309868269323651
5.0,13.97150861364689,12.755902828560925
6.0,13.640736792502867,12.733278783996433
7.0,12.565840731228363,11.557307437880947
8.0,12.10817267927539,11.348353704261482
9.0,12.097290823468818,11.260407650656425
10.0,10.667572332190778,9.171161709275225
11.0,11.963713801016286,11.746964564932208
12.0,11.820204972849291,11.37070330770487
13.0,12.308647136300905,11.274008468776614
14.0,12.436204340791637,11.6760271426604
15.0,12.329165284778826,11.502366058401574
16.0,11.84801527099751,10.473169460250588
17.0,11.351901143394878,10.925206475998829
18.0,12.649912116837033,11.679849175434844
19.0,10.907883120507819,9.523254682462737
20.0,11.886110158260125,11.783767576654446
21.0,10.8910230020008,10.778056612835451
22.0,11.45171083585576,10.571670098682139
23.0,12.428538029419261,11.4441207811095
24.0,12.212566217466133,11.27295823821975
