interval,instspeed,avgspeed
0.0,12.731723780049634,12.662197148648335
1.0,12.46421364944243,10.150552856360134
2.0,15.190782329352281,13.506023055803158
3.0,11.032404013151414,10.861912887203827
4.0,12.419250190357824,10.881320765195758
5.0,12.66100309735214,11.532700171452936
6.0,13.257366164230143,9.624429018518862
7.0,11.372498825921983,11.93817637728567
8.0,12.013943398754815,9.937598511441218
9.0,12.261840776004409,13.89
10.0,10.95776934319369,5.667005984760326
11.0,11.752255674148508,8.86405693423071
12.0,11.886925311315078,7.398850945275585
13.0,12.26978180952172,6.721849368759819
14.0,12.647620833350281,11.448568125965373
15.0,12.618979859978456,12.485773545124067
16.0,13.89,13.89
17.0,12.438193721288663,12.168382352615158
18.0,13.575329403365576,10.523923706718241
19.0,13.89,3.411732625795447
20.0,12.497994824222324,11.187269689300587
21.0,9.871574585687274,8.288673648238074
22.0,13.89,13.89
23.0,12.59625613944627,12.349238400751025
24.0,8.952510569065579,9.108522207599451
