interval,instspeed,avgspeed
0.0,13.96198239911309,13.001434610834966
1.0,13.960609394787667,9.553718153683416
2.0,11.965737283400301,11.95101345754213
3.0,13.47982571644695,13.395206431137417
4.0,12.631767923324988,12.835927583529896
5.0,11.61523956854759,11.15065334058774
6.0,12.89539102444217,12.160904349386598
7.0,12.853584160125559,5.237497494036694
8.0,12.32926267631182,9.587133032669145
9.0,10.706064926780725,6.95662798893021
10.0,12.11496020776634,9.03068186523448
11.0,12.152555739522006,7.483148600814519
12.0,12.758727780435157,10.152084370546865
13.0,12.423120643833368,10.736831945471083
14.0,13.89,13.89
15.0,11.545784719536588,9.997778444029073
16.0,11.769400315672994,11.958682515040794
17.0,13.004104643796529,12.608490567781772
18.0,13.130934304824677,12.751883653026434
19.0,13.89,12.439352108337545
20.0,8.50083980347898,4.38325063044855
21.0,10.398684989787151,10.376195425533467
22.0,12.440733301720897,13.376845748546987
23.0,12.698668712446754,8.153450375358938
24.0,12.326148640532981,10.483555934712637
