interval,instspeed,avgspeed
0.0,13.354023935170577,13.191833569760128
1.0,12.330093914230623,9.216339089245215
2.0,12.269102303763788,8.117190844584732
3.0,12.489188753818748,8.547751710801185
4.0,12.416512959347205,9.390540026433486
5.0,12.831585242515004,7.7966872930483175
6.0,13.04645195047702,7.4821627332943565
7.0,12.265212160864582,11.953089814953453
8.0,11.988279962974213,5.113451553091404
9.0,12.402736557827659,8.818057474941893
10.0,13.5544113034884,5.223935869704792
11.0,12.52448382892381,9.921881662135084
12.0,9.912725016880879,3.6148861035700888
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.89,13.89
16.0,6.692789776367103,0.5719488284627425
17.0,5.651650549142834,0.44044436963266487
18.0,9.252887796021874,0.5415173908824258
19.0,13.89,0.7185715674198424
20.0,8.43646246195209,0.577458571228478
21.0,6.137468005221782,0.6025827568047826
22.0,13.461386056237991,1.5597780391323157
23.0,12.576995707775213,13.89
24.0,11.13100492473382,3.884174567857963
25.0,12.157614463406883,2.3044229721171416
