interval,instspeed,avgspeed
0.0,13.384648301271008,13.077575566690305
1.0,13.266016737725755,12.137167660811649
2.0,10.666661928453932,10.081946344336288
3.0,11.179563947813392,11.245440451789154
4.0,12.48554511248821,7.972495223283087
5.0,11.38772861758051,11.437828213870329
6.0,12.579097430703555,9.97322507105689
7.0,13.89,13.89
8.0,12.18538630275514,8.541308894110154
9.0,12.291395999845156,2.45946404351271
10.0,12.141092443047853,10.966655666723627
11.0,11.621909923293565,8.471713825289674
12.0,11.341975259804496,9.509875728834313
13.0,13.252114569812258,5.666238796244709
14.0,13.444331243702846,12.78522102156812
15.0,11.214338039924964,11.005757009700709
16.0,12.10159845227162,10.99345262958398
17.0,12.319192588421938,11.01566724885808
18.0,13.74603269328681,11.555854157924118
19.0,11.207116966340642,9.929774058588597
20.0,11.525935843636946,11.392802332691556
21.0,14.648978297162307,8.932058363041667
22.0,11.986775809688368,9.476674373790557
23.0,13.855200330717874,12.607633010222962
24.0,14.427548608360222,7.8563342534115215
