interval,instspeed,avgspeed
0.0,12.800053476949723,12.239709160733202
1.0,11.41274152767004,8.38527302394531
2.0,12.693190545785853,9.796897652737751
3.0,12.910136167598363,9.213257855381924
4.0,12.836121342174888,10.485688372995005
5.0,11.857609311382182,6.98272413271889
6.0,12.142820086446582,11.636393228690808
7.0,13.64510949534466,8.371929775845313
8.0,13.948354847931398,10.632112302568416
9.0,12.662405864117304,8.266444453630731
10.0,11.156679370310309,8.200517268998423
11.0,13.570711210723882,9.188766553579633
12.0,12.766740396233212,6.990373664354027
13.0,13.545394270704316,10.329585851441378
14.0,12.364599072313291,12.004623252201371
15.0,10.808784148697978,8.596959961456546
16.0,11.53304713886286,6.547054410665788
17.0,12.065781218008544,10.247136692555342
18.0,13.075736924879294,8.32007273992195
19.0,12.844300600869884,9.32911441954163
20.0,12.628917321722563,11.098332656214149
21.0,13.038984014556586,8.285673502978787
22.0,12.499883674398045,6.410875618859428
23.0,12.872185245793968,10.613154278311866
24.0,11.36333809061236,6.331511590234912
