interval,instspeed,avgspeed
0.0,12.120887079287824,8.192635921075526
1.0,12.977758344784403,10.693177998863677
2.0,12.681250275419153,11.173166376069394
3.0,13.821192324784183,12.440177971562834
4.0,13.364932405222907,9.398432685726775
5.0,12.794255367615822,11.931981997540431
6.0,11.70998109526468,9.972042454542635
7.0,13.89,13.89
8.0,12.384465102465466,8.357085654010278
9.0,11.952573379294806,7.46502751980773
10.0,12.444626328170052,2.136948107267935
11.0,11.347065273816241,10.692584723140063
12.0,13.268026360881327,9.959330043087734
13.0,12.735525813678386,3.7231563695708316
14.0,13.815478683773694,13.579602700550286
15.0,12.246197370519178,11.72307343343685
16.0,13.738270047965681,10.514984458599324
17.0,11.171357567880557,9.090693528912995
18.0,11.151716219173615,10.457118611186615
19.0,12.936766495096599,8.810375855778462
20.0,12.936049716555999,10.2335470262281
21.0,12.549901590125415,11.781930617534274
22.0,12.427278999954614,12.36630728075636
23.0,11.963563982189669,13.89
