interval,instspeed,avgspeed
0.0,10.972937404261128,9.934028537689747
1.0,10.997422467344474,9.77314096918924
2.0,12.56864597605022,13.28685402931057
3.0,12.443136063695071,5.971045095656919
4.0,11.740144737307904,6.7830091045577925
5.0,11.15611526372504,7.579125746658178
6.0,10.398642294420693,6.065514202596
7.0,12.033966563513626,9.616714875960351
8.0,12.783527328477259,11.51177688517809
9.0,11.376338272876497,10.72518909909015
10.0,12.691448008735591,2.106257524831947
11.0,10.33804615760606,4.0936707403100785
12.0,12.388172071855898,10.156165367227464
13.0,12.723424745392045,8.41042113034503
14.0,13.281691439537683,9.750742117830654
15.0,13.683331555582766,10.799506181929086
16.0,11.879228983159056,12.150847913538616
17.0,10.862964685093765,12.173188168991661
18.0,12.979921574340878,6.475976555068841
19.0,13.89,13.89
20.0,12.773767975846296,11.378498759647442
21.0,12.384145033688135,9.045572349684804
22.0,13.89,13.89
23.0,13.276599494830828,2.7013668367389383
24.0,11.316142745455323,8.559278839813944
