interval,instspeed,avgspeed
0.0,11.00682482797276,11.21394505938394
1.0,13.89,13.89
2.0,13.429354017978502,12.04315147514114
3.0,12.767205964868252,11.36552486680878
4.0,13.89,13.89
5.0,12.72602806367391,12.673984505843121
6.0,10.508961400634659,7.646108719041563
7.0,12.358719270046116,11.163936728750517
8.0,13.89,13.89
9.0,12.121513134602024,12.409842503965228
10.0,11.62781140647904,9.766056417901478
11.0,11.1761711434149,4.373524014950693
12.0,11.719520782749887,11.79651014708251
13.0,13.888077316027491,8.372088117080192
14.0,11.673849575772216,6.500252688353473
15.0,13.060383111086647,11.004999549127339
16.0,11.712792107861466,6.618261600844339
17.0,12.16045822598691,11.638971153790273
18.0,12.132159781182686,9.625127357500745
19.0,11.687834765583595,9.092168901973963
20.0,12.712970630236487,11.665070393102885
21.0,13.52752481337843,7.431009627630735
22.0,12.799459126928575,8.616166092780807
23.0,11.536880463789949,4.567048294543682
