interval,instspeed,avgspeed
0.0,10.916407981663122,2.437732644658753
1.0,12.099496091146046,5.966631835347494
2.0,13.396780537054415,10.86196967142438
3.0,13.50895379767576,11.848727813053097
4.0,12.316711531229464,10.873309040383058
5.0,12.832105141192894,9.876725301254076
6.0,12.199754396474978,5.102104519886741
7.0,12.054792169660367,10.94264600962733
8.0,12.354280313010861,11.005471966873897
9.0,13.752999645779074,11.773653698117183
10.0,12.80855942809371,10.79453591057371
11.0,11.789849685890026,1.8262025388162697
12.0,11.959821880159627,7.308820571172854
13.0,13.38337015556258,7.572846484716772
14.0,12.663783828521158,9.421387111944615
15.0,12.788045591265984,7.732034648195082
16.0,13.187122916153989,11.900268258463308
17.0,12.25049246198518,10.589121778025975
18.0,12.431254040648477,8.194818044378295
19.0,11.996127330607628,8.683624511028265
20.0,12.52916707120312,5.406810754780204
21.0,11.802661925914464,7.272218802107723
22.0,13.789891820180433,12.526101311987832
23.0,12.704944588656293,10.003493757023561
