interval,instspeed,avgspeed
0.0,13.385171148652834,11.464425579095286
1.0,11.095815205610315,7.444612839881403
2.0,13.080549902386418,11.90689832247507
3.0,15.20260187617364,13.329032973214488
4.0,12.14080625428429,11.767271622418331
5.0,12.989329029381373,10.697915098402518
6.0,12.139464549771029,11.76852028028757
7.0,13.600404456529679,12.528266008702158
8.0,10.759016599923156,10.32885503760953
9.0,12.623679365226144,10.38946495475644
10.0,13.55064302559461,11.127351700595908
11.0,11.981741775932608,11.088337420602985
12.0,12.533018040866134,10.426482155143317
13.0,12.9569111287419,10.34929006746975
14.0,12.41211168454483,8.867666921214507
15.0,12.586542809897596,4.674561126354596
16.0,13.913124383719026,10.652005590890566
17.0,13.89,13.89
18.0,11.270817244487208,3.8303227338496275
19.0,13.89,13.89
20.0,12.844255777896763,12.425339841349846
21.0,15.538515305297311,13.89
22.0,12.992263570521583,11.652218151085021
23.0,13.111149481873703,8.001643248510911
