interval,instspeed,avgspeed
0.0,12.18297871805296,12.459289293196857
1.0,11.99998678059038,2.9557746632744224
2.0,12.505667332503066,12.42432237315111
3.0,11.631163022235793,11.848091170256229
4.0,12.275305485774522,7.917032674127593
5.0,13.276379195636803,10.695589213084181
6.0,12.832372322870967,11.664975229750516
7.0,13.739546329079607,9.617102728565133
8.0,11.35800977338788,10.315140404821573
9.0,12.578058418677628,11.852837082379663
10.0,11.429928944844427,11.004093410214107
11.0,12.728371100776533,10.38025314725075
12.0,11.602310483825894,8.998463972746086
13.0,14.156610171375641,8.317100955061692
14.0,11.855090815426033,9.122061750296727
15.0,13.89,13.89
16.0,11.813138869923343,10.521657375773788
17.0,12.46584502245216,8.472719659947195
18.0,12.614388730652436,6.790026235184672
19.0,13.148143668342374,10.368008908819649
20.0,11.876745513455269,5.485239678637882
21.0,11.280663275752087,7.326876896405012
22.0,13.55206028147822,10.961546996342557
23.0,11.2723040344702,11.771197251090284
