interval,instspeed,avgspeed
0.0,12.332031851040218,11.187260073916239
1.0,13.803803885331824,12.616913946444015
2.0,12.027779173747344,11.422339244147855
3.0,11.735960126916744,10.454721156235555
4.0,10.75995592819104,10.613677619537158
5.0,10.612493651329025,8.187428897309161
6.0,10.994217898228618,9.755182764315911
7.0,12.383765340909727,10.764967579583592
8.0,11.44420048770912,10.02466230712598
9.0,11.018240016564144,10.022923263522037
10.0,11.09786096978488,9.439066602183479
11.0,12.032931929378869,11.332685702551897
12.0,9.513133095751527,4.915893018290187
13.0,11.661263965976206,10.95939086104495
14.0,10.538091204755279,8.300817789496053
15.0,11.707088763541238,11.26944125233637
16.0,7.889167274621981,1.5132673139065558
17.0,11.881570501996086,10.657028535739803
18.0,13.89,13.89
19.0,13.89,13.89
20.0,11.357590011027511,10.191398343665647
21.0,13.63492457318349,11.870384391924189
22.0,11.415053159452322,8.120219192103848
23.0,11.213937934660319,9.31293000993706
