interval,instspeed,avgspeed
0.0,11.890044848716906,13.89
1.0,10.518517196093706,6.851739673281746
2.0,12.954521956928096,10.66649780605513
3.0,12.278492123024051,12.098892807871339
4.0,11.464762918906947,9.455092251997916
5.0,13.89,13.89
6.0,12.78817282001115,10.777193884323816
7.0,11.627407622841305,11.661013380939604
8.0,12.324771964487338,9.698345254062415
9.0,12.20637629898436,11.654908666310824
10.0,12.305262704231286,7.4385546501001105
11.0,11.648948372618198,9.269144881600868
12.0,12.24280990984753,12.303105266279275
13.0,11.236271012214148,11.093420800943258
14.0,12.59593728510719,12.717123995768937
15.0,13.89,13.89
16.0,12.608862930479727,10.14793500120714
17.0,11.847201607253119,11.647269811029936
18.0,12.795795977786618,12.793274039482114
19.0,12.843510877948717,10.383737406275996
20.0,12.66474196564938,7.257912900388392
21.0,13.588794628365523,13.89
22.0,11.58313797446397,9.458936240605201
23.0,13.89,13.89
24.0,11.171883335299972,11.353362755177596
