interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083147568106357,0.9376216171819981,0.8369882167858358,2.0
1.0,1.0030034005711632,0.4283178842174894,1.2295524148957273,3.0
2.0,0.9772896497216428,0.4789727066632138,0.768378452404955,3.0
3.0,0.9722331737873773,0.8387745281015487,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9015772250229879,0.9015772250229879,-0.0,1.0
6.0,0.945591942727693,0.363036169028401,0.744263641626837,3.0
7.0,1.0394802899963143,0.42852249303681206,0.7181807984848897,4.0
8.0,0.9984254158986597,0.9003300118382016,0.7677622312120765,3.0
9.0,0.9507976282018563,0.8050486188953364,0.7983913801981738,3.0
10.0,1.0094586913173393,0.3284080296909364,1.0343506646611247,4.0
11.0,1.0557932820630578,0.37909649899635994,0.6924357220252573,5.0
12.0,1.006082326754243,0.34584466098800465,0.7138858709363632,5.0
13.0,0.8322601344156324,0.32091371309581657,0.9325974836607328,4.0
14.0,1.1709643253017101,0.9087604979198444,1.1851667987826264,3.0
15.0,1.050933456312954,0.9028197667431367,1.1975575454057967,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0031819642290092,0.8257768963227421,0.817880395857759,4.0
18.0,1.0379715631842699,0.8918456732237174,0.9413114149210924,4.0
19.0,1.197880950542175,0.2563156288154637,0.7595028780550404,4.0
20.0,0.9020518522235087,0.9020518522235087,-0.0,1.0
21.0,0.9396484243129926,0.3143219386932316,0.7471565284540236,3.0
22.0,1.0616906972371583,0.38153872769372693,1.152881172550901,4.0
