interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1256167231561236,1.1130371832473727,0.7979919463559715,3.0
3.0,1.0840054425250538,0.3104403752030694,0.8303328106014336,7.0
4.0,1.0658238965941536,0.86238940066895,0.8369882167858358,2.0
5.0,1.0553832345418688,0.9714101562998823,0.8369882167858358,2.0
6.0,1.0516299937095916,0.5625968538876178,0.623177875858024,4.0
7.0,1.011095529337842,0.35624166978429617,1.107408363142573,4.0
8.0,1.0560583569459436,1.0560583569459436,-0.0,1.0
9.0,0.9515795047538855,0.3055179778022286,0.8369882167858358,2.0
10.0,1.0585200392750718,0.913277896154813,0.7218669664966502,3.0
11.0,1.053031498806115,0.29222731999635354,0.6033772415422373,6.0
12.0,1.1820144616544295,0.30413321298692014,0.6706435849916614,5.0
13.0,1.1708761469014377,0.858930854505098,0.9460933218783962,4.0
14.0,0.9641116548758867,0.9641116548758867,-0.0,1.0
15.0,0.4843676079552093,0.4843676079552093,-0.0,1.0
16.0,1.0017568355008188,0.3200602858675508,1.244448197626818,3.0
17.0,0.9626825598446671,0.9626825598446671,-0.0,1.0
18.0,1.1096883248531006,0.30340699599045007,1.1975504834402964,4.0
19.0,1.0799725630286345,0.3637424823644642,0.9850398572890444,5.0
20.0,1.0506838019663642,0.2932947931794566,0.7424523768576329,7.0
21.0,0.37305186886103237,0.37305186886103237,-0.0,1.0
22.0,0.9521801739656047,0.4080305411437751,1.2099516627631395,3.0
23.0,0.9671694579957197,0.3406988990445792,0.8369882167858358,2.0
24.0,1.0074287168895284,0.9367328940819915,0.8369882167858358,2.0
