interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542440751550233,0.9031056983818256,0.7248320003889107,3.0
1.0,1.0141398746655796,1.0141398746655796,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.00212886972087,1.00212886972087,-0.0,1.0
4.0,0.5766226996295813,0.5766226996295813,-0.0,1.0
5.0,1.102521850046423,0.9982881182458334,0.9414581762717736,3.0
6.0,1.0362508422860657,1.0362508422860657,-0.0,1.0
7.0,1.0280300957619968,0.9168676982683732,0.7530751982950364,3.0
8.0,1.0380004875835482,1.0022626526727951,0.8369882167858358,2.0
9.0,0.946160679220831,0.946160679220831,-0.0,1.0
10.0,0.9832288948652097,0.9832288948652097,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0638847747215407,0.9261936422664663,0.8369882167858358,2.0
13.0,0.9346287433364601,0.9346287433364601,-0.0,1.0
14.0,1.0247922396628544,1.0247922396628544,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0381617641995085,0.9394885518115766,0.8369882167858358,2.0
17.0,0.9906558236254148,0.9492948448541196,0.7265673580438371,3.0
18.0,0.9331715216514088,0.8872102470755521,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0698444064358945,0.9088888422080548,1.241805598140601,4.0
21.0,1.0182047495010123,1.0182047495010123,-0.0,1.0
22.0,1.035886727840515,0.8723354771234733,0.8369882167858358,2.0
23.0,0.9738024293001637,0.9056641079793516,1.1696319041044163,3.0
24.0,0.9320577055942846,0.9320577055942846,-0.0,1.0
