interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725858439613773,1.053394006481177,0.8369882167858358,2.0
1.0,1.0286293229962307,0.1456131896876638,0.9573927768280635,7.0
2.0,1.1894627508726763,0.873219155235423,1.3921032212780349,4.0
3.0,1.1682214436655887,0.3917826169261974,0.8495078480417094,7.0
4.0,0.909693742081256,0.30148337793971114,0.7003136487093432,4.0
5.0,0.9965184346235987,0.4053184751406983,0.6162900436846754,9.0
6.0,0.9792232304886529,0.18786852188415298,0.7371023519821813,8.0
7.0,1.1793830949756097,0.8693425198335935,1.0441871914698067,5.0
8.0,1.1520546125830813,0.2685515968516896,0.7758337132967379,7.0
9.0,1.2637419882670888,0.16836825128086735,0.8932977515297299,8.0
10.0,1.019941366684734,0.7743397268378652,0.9177553530584074,6.0
11.0,1.1738346672599451,0.4078820243550992,0.8235550034136576,6.0
12.0,1.002539755254005,0.14554906762461164,0.9707239938640203,5.0
13.0,1.1032816731037638,0.15571274382562786,1.1741636858226054,7.0
14.0,1.0804345160277185,0.2869657036648055,0.9404348405574106,4.0
15.0,1.1178847929439282,0.14069632777574598,1.0373528070124864,9.0
16.0,1.0107377027146522,0.49502867913262083,0.7423642936475495,6.0
17.0,0.9645947505715695,0.958606976861091,0.8369882167858358,2.0
18.0,1.008584410667326,0.795645217139478,0.9682425927239044,4.0
19.0,0.8953090323872976,0.38712708306416493,1.4591295507623308,4.0
20.0,1.0642780661899252,0.19213699292491726,1.0245627000615174,6.0
21.0,0.9694425833954,0.8428509279014461,1.070021151150069,4.0
22.0,1.0442168296379473,0.34539542459911027,0.6586021409011347,5.0
23.0,0.9571493973897561,0.32154825623545596,0.7651985380939107,3.0
24.0,0.9644789052732268,0.37917009934737494,1.2256665900079704,7.0
