interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1375367116891806,0.9596852320493325,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2270339897121347,0.8414445260930242,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0521550681702414,1.0521550681702414,-0.0,1.0
5.0,1.136245386684604,1.0131450438417755,0.8369882167858358,2.0
6.0,1.1163994623089262,0.9217381276572484,0.7598450129299789,4.0
7.0,1.0742434790727882,1.032654668223877,0.8369882167858358,2.0
8.0,1.044110659990148,1.0005570476474246,1.0503129646318425,3.0
9.0,1.0950697116596333,0.9530328991050956,1.1243971223800093,3.0
10.0,1.1682927729728283,1.0872130010525545,0.8369882167858358,2.0
11.0,1.120489673757295,1.0768727423702986,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0362858934796977,1.0362858934796977,-0.0,1.0
14.0,1.1665494486321026,1.0264819116165993,0.8369882167858358,2.0
15.0,1.1343698743258452,0.9587899585271722,1.062188524887392,5.0
16.0,1.045783007485457,1.045783007485457,-0.0,1.0
17.0,1.0911817016079806,1.0207277437811788,1.0417263640124343,3.0
18.0,1.1662515314878434,1.0405932118712506,1.0066647950896381,3.0
19.0,1.31262895029853,0.8901200539648458,1.0958831403589553,4.0
20.0,1.0063962848652444,1.0063962848652444,-0.0,1.0
21.0,1.1260743034534313,0.7873166782241906,0.717460526751624,5.0
22.0,1.0165797989640881,0.9988508268497832,0.8369882167858358,2.0
23.0,1.1079768254624456,0.9640489394162185,0.8369882167858358,2.0
24.0,1.354733613328332,0.9173262945766087,1.6208689806978729,5.0
