interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0545108956110922,1.0545108956110922,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2536946714427208,0.7386922774065151,0.8472960128451141,5.0
5.0,1.105220913958157,1.105220913958157,-0.0,1.0
6.0,1.0726030162637483,0.9981619264960879,0.8369882167858358,2.0
7.0,1.102652548822884,0.9330981901265685,0.8369882167858358,2.0
8.0,1.062382456535656,0.9798369067637919,0.8369882167858358,2.0
9.0,1.1002374556966148,1.1002374556966148,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1435542195843946,0.9727508818876124,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0700791512269812,1.0700791512269812,-0.0,1.0
14.0,0.989681987621522,0.989681987621522,-0.0,1.0
15.0,1.0690302010062267,1.0690302010062267,-0.0,1.0
16.0,1.2790053969075823,1.0340597579309059,1.0189710933922234,3.0
17.0,0.7053356157688336,0.7053356157688336,-0.0,1.0
18.0,1.0274955367013616,1.0274955367013616,-0.0,1.0
19.0,1.0350939989989307,1.0350939989989307,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0728592719564267,1.0110199531759043,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0867799491919694,1.067274527749786,0.8369882167858358,2.0
