interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0215900141337566,1.0215900141337566,-0.0,1.0
1.0,1.011849598327013,0.7768627445462303,0.9303120328646097,5.0
2.0,1.1314257396600913,1.1314257396600913,-0.0,1.0
3.0,0.8375723691544291,0.8375723691544291,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9003916084935957,0.9003916084935957,-0.0,1.0
6.0,0.9114580914229012,0.8121780730372028,0.856979930945263,3.0
7.0,0.9627323313699022,0.9627323313699022,-0.0,1.0
8.0,0.9293654759146812,0.9293654759146812,-0.0,1.0
9.0,0.9848088772162747,0.9513123432488485,1.2363490983268461,3.0
10.0,0.754400207825232,0.754400207825232,-0.0,1.0
11.0,1.03245394642581,0.7391303724278971,1.0744363493664042,3.0
12.0,0.9857043720809725,0.8579662682033278,0.8914830633628118,3.0
13.0,0.9965979421509282,0.8442721429422604,0.9996262025508775,3.0
14.0,0.9567100267435931,0.7481686857253536,0.8369882167858358,2.0
15.0,1.1856427087717867,0.11497748381958997,0.638253678777406,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0628508283114102,0.8099757232396461,0.7969987660455848,5.0
18.0,1.040446562075386,0.9891785837758701,0.8369882167858358,2.0
19.0,0.9966936417874536,0.8408184826262695,1.194561603805485,3.0
20.0,1.1439046439391618,0.8296263683942459,1.0330798362675906,3.0
21.0,1.1113412780644647,0.9584214333430575,0.8369882167858358,2.0
22.0,1.0827706030447484,0.8469418307064983,0.8369882167858358,2.0
23.0,0.9685123085160083,0.7547186760893085,0.8876304443134844,6.0
24.0,0.8169515551987584,0.11859862694681125,0.8369882167858358,2.0
