interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2343314201410975,1.0098092076623348,0.8369882167858358,2.0
1.0,1.309596837571477,0.865521828454184,0.9134868594387751,8.0
2.0,1.1880798376005026,0.9954736832882067,0.7495170520102015,3.0
3.0,1.2766971252028159,0.9380533436176549,0.8736255702797457,10.0
4.0,1.1731619018506936,1.0442650770653406,0.8468542545582777,4.0
5.0,1.2855514447203804,0.9219966540683211,0.9674765304512903,4.0
6.0,1.1857516631897371,0.8907752717211003,0.7991278029932963,4.0
7.0,1.2253516386562937,0.8358406422855347,1.1194434314294526,4.0
8.0,1.328196998803446,0.9159324911809748,1.1945041167832393,7.0
9.0,1.1558266045485606,1.0523440584886103,0.9102637565101659,5.0
10.0,1.3618172458790918,0.8225073963995851,0.8336753471121443,8.0
11.0,1.178863855908173,1.0374513384525852,0.9676143025823352,4.0
12.0,1.2740983660214422,0.9408377275314789,1.2438562987169284,5.0
13.0,1.1841197140082664,1.02835080669222,0.8369882167858358,2.0
14.0,1.2343138402187577,0.9353499486382101,0.8302626662380428,3.0
15.0,1.1872285031036771,0.9672991994407703,0.7554280565711575,7.0
16.0,1.276429039566979,0.928278334195127,0.7963446636510478,4.0
17.0,1.213970369349374,1.0788683339367418,0.8369882167858358,2.0
18.0,1.1854831747854317,1.0658284872921318,1.0338231359055026,5.0
19.0,1.1909604232349087,1.1332536397608153,0.9260095537634864,3.0
20.0,1.297711260312389,0.9519524765571488,1.1325759709463628,4.0
21.0,1.1479935233093297,1.11215305218319,0.8369882167858358,2.0
22.0,1.2552999241822493,0.9199616363052506,0.8424032170595203,4.0
23.0,1.1890338815722514,1.0624530625104844,0.8369882167858358,2.0
24.0,1.169836661700019,1.0415829011345414,0.7550647926736199,3.0
