interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053255589130205,0.9003769956013905,0.8369882167858358,2.0
1.0,1.1995806749795122,0.32144411985015536,0.6798895814143494,5.0
2.0,1.0912996644712787,0.1918035438089314,0.7483184599143228,4.0
3.0,1.0130434152954881,1.0070606586033481,0.8369882167858358,2.0
4.0,1.0886601289889954,0.25796767222345895,0.7321165869624724,4.0
5.0,1.0830202690681672,0.81035013843661,0.9307682795447875,6.0
6.0,1.180259754152134,0.9824983601341586,1.5044867853921016,4.0
7.0,0.9921342638003795,0.2009063730325491,0.9075232885272576,7.0
8.0,1.1598729875980118,0.16629213516706282,0.5890422170205535,6.0
9.0,1.110654633372905,0.8916408996741142,1.137008719517344,3.0
10.0,1.1430608677678458,0.8698947303621694,0.8358268325698501,5.0
11.0,1.117675799245117,0.16247492747673617,0.9290793692273674,11.0
12.0,1.0766131254521547,0.9490412687216977,0.7869347180148154,5.0
13.0,1.2595728219198645,0.7919866475683778,0.9057329538992935,5.0
14.0,1.1845554583739906,0.18984626894258025,0.6596106119592704,5.0
15.0,1.331370311580833,0.2124880888276383,1.0060032627234692,7.0
16.0,1.2272193274818524,0.4873249897416494,0.8238193206950855,6.0
17.0,1.1301676304553219,0.3257440872550544,0.6824733832888978,4.0
18.0,1.12637957040354,0.7993716284100938,0.7836794537101544,9.0
19.0,1.0618247961996978,0.8644251993522887,0.9456757122893663,4.0
20.0,1.1059354067563911,0.41461507738083836,0.5568049090915197,8.0
21.0,1.0310563198279772,0.20783571011475707,0.7388824808351959,14.0
22.0,1.2044987610822904,0.27983175691561435,0.7211510218895482,4.0
23.0,1.1252144476279904,0.8028419854206967,1.0178467111149072,6.0
24.0,1.1153027196699477,0.9081368969683217,1.1035344207106719,4.0
